num_training_examples_observed,loss
49400,0.9022695422172546
49600,2.9624178409576416
49800,0.1990547776222229
50000,3.0864992141723633
50200,0.8392960429191589
50400,33.869937896728516
50600,0.036249663680791855
50800,2.0053677558898926
51000,0.015693500638008118
51200,0.9479422569274902
51400,4.533005237579346
51600,0.15396861732006073
51800,0.24439826607704163
52000,4.277585983276367
52200,0.5924660563468933
52400,0.8049620389938354
52600,2.2777655124664307
52800,1.006872534751892
53000,0.12382017076015472
53200,16.608577728271484
53400,0.3388825058937073
53600,0.2681122422218323
53800,1.3310234546661377
54000,0.4424114227294922
54200,1.5964038372039795
54400,13.731731414794922
54600,1.1880789995193481
54800,0.24442949891090393
55000,0.555904746055603
55200,3.83486270904541
55400,0.7484052777290344
55600,4.826987266540527
55800,0.7275612950325012
56000,1.141456961631775
56200,0.225795716047287
56400,0.3742026388645172
56600,0.06470811367034912
56800,0.2976626455783844
57000,0.32428213953971863
57200,0.1096373051404953
57400,0.33198612928390503
57600,0.5910794734954834
57800,24.351490020751953
58000,0.07227332144975662
58200,1.574087142944336
58400,0.6428492069244385
58600,0.4860370457172394
58800,0.028803156688809395
59000,5.898099422454834
59200,0.550787091255188
59400,0.5834922790527344
59600,2.0555049559334293e-05
59800,8.11160945892334
60000,0.08577928692102432
60200,0.06467145681381226
60400,0.004721108824014664
60600,0.49384579062461853
60800,0.0018095970153808594
61000,0.04433153197169304
61200,0.14153233170509338
61400,0.10416577756404877
61600,4.520147323608398
61800,0.7687206268310547
62000,0.1559952199459076
62200,0.13026320934295654
62400,5.728926181793213
62600,1.666090965270996
62800,0.1759573370218277
63000,0.5092917084693909
63200,1.065710186958313
63400,0.10991931706666946
63600,19.932363510131836
63800,0.466300904750824
64000,0.08653032034635544
64200,0.042839039117097855
64400,0.017483964562416077
64600,0.043584033846855164
64800,0.11969798803329468
65000,0.9513311386108398
65200,2.175431966781616
65400,2.9035720825195312
65600,0.36153444647789
65800,0.5273042917251587
66000,0.08235377818346024
66200,0.1485264003276825
66400,0.30265864729881287
66600,1.30038583278656
66800,0.027881931513547897
67000,0.030378397554159164
67200,1.3638975620269775
67400,0.8259453773498535
67600,6.218059539794922
67800,0.19193650782108307
68000,6.1502556800842285
68200,0.31413689255714417
68400,0.10231010615825653
68600,0.29597195982933044
68800,0.2683256268501282
69000,0.21027988195419312
69200,0.5647186040878296
69400,22.165193557739258
69600,1.0945020914077759
69800,0.248599112033844
70000,19.908754348754883
70200,3.996096611022949
70400,1.4994322061538696
70600,1.1774775981903076
70800,1.3620057106018066
71000,0.2008911371231079
71200,0.000210544589208439
71400,0.03386249765753746
71600,0.1390800178050995
71800,10.520587921142578
48000,0.016181297600269318
48200,0.4561288058757782
48400,1.436920404434204
48600,2.103250503540039
48800,0.34661632776260376
49000,1.2339842319488525
49200,0.2857459485530853
49400,27.8758602142334
49600,1.275092601776123
49800,4.560714244842529
50000,28.10150718688965
50200,0.6382269263267517
50400,2.347677230834961
50600,28.14606475830078
50800,0.12402135133743286
51000,0.11121264845132828
51200,0.6641248464584351
51400,5.309610843658447
51600,0.35306474566459656
51800,5.211636066436768
52000,0.0053768581710755825
52200,0.008699438534677029
52400,39.604469299316406
52600,3.628664255142212
52800,0.05616243928670883
53000,0.46683114767074585
53200,0.060468293726444244
53400,0.18012797832489014
53600,0.6876774430274963
53800,0.2834394872188568
54000,0.0001525245315860957
54200,2.7369441986083984
54400,0.04091721773147583
54600,0.4861687123775482
54800,0.00023781928757671267
55000,1.7533007860183716
55200,0.805371105670929
55400,1.46439188029035e-05
55600,0.0018725397530943155
55800,1.263971209526062
56000,2.4802894592285156
56200,0.3219795227050781
56400,0.06177067384123802
56600,1.839751124382019
56800,1.029434084892273
57000,1.5360612869262695
57200,0.02512669563293457
57400,0.43791788816452026
57600,0.5118315815925598
57800,0.3832601308822632
58000,0.11156021803617477
58200,1.7294459342956543
58400,0.01791406236588955
58600,0.1428239941596985
58800,0.33616212010383606
59000,0.01190871186554432
59200,0.14712297916412354
59400,0.0008896285435184836
59600,0.19920137524604797
59800,1.301112413406372
60000,0.048142921179533005
60200,0.14787878096103668
60400,1.3725736141204834
60600,0.22942282259464264
60800,0.8803731203079224
61000,0.022069662809371948
61200,0.7030119299888611
61400,14.11882209777832
61600,47.921146392822266
61800,0.3748025894165039
62000,0.7908593416213989
62200,2.281554698944092
62400,0.0908455178141594
62600,1.0096361637115479
62800,0.24302458763122559
63000,0.19131280481815338
63200,0.1688765287399292
63400,1.621821641921997
63600,12.668256759643555
63800,4.830181121826172
64000,3.5148274898529053
64200,0.20610398054122925
64400,0.32468441128730774
64600,0.5122935771942139
64800,0.0015210398705676198
65000,4.103837490081787
65200,0.38597190380096436
65400,0.20512007176876068
65600,6.182354927062988
65800,2.9946391582489014
66000,0.032317765057086945
66200,6.38819694519043
66400,1.6646437644958496
66600,1.3611363172531128
66800,0.967113733291626
67000,14.080093383789062
67200,0.02068331465125084
67400,0.030465932562947273
67600,1.8714240789413452
67800,0.015299130231142044
68000,2.784414052963257
68200,0.001590550527907908
68400,0.5379963517189026
68600,1.051151156425476
68800,0.16957759857177734
69000,3.4190125465393066
69200,1.6112810373306274
69400,0.0005862152902409434
69600,3.1142029762268066
69800,0.054619885981082916
70000,0.2580508291721344
70200,0.6547379493713379
70400,0.0016690766206011176
70600,1.1886295080184937
70800,0.009452180936932564
71000,0.06410422921180725
71200,1.235491156578064
71400,0.12839168310165405
71600,1.4271742105484009
71800,1.358393907546997
72000,0.5929638743400574
72200,0.1691696047782898
72400,0.47270411252975464
72600,0.31348511576652527
72800,0.43098706007003784
73000,0.0637531504034996
73200,0.0019216783111914992
73400,1.6234190464019775
73600,2.408496856689453
73800,0.03355550765991211
74000,1.0531810522079468
74200,0.21928690373897552
74400,14.893821716308594
74600,0.05362268164753914
74800,1.462062954902649
75000,0.10992643237113953
75200,0.6960123777389526
75400,1.665224552154541
75600,0.11973758041858673
75800,0.5997036695480347
76000,0.0878077819943428
76200,2.8994622230529785
76400,0.20689477026462555
76600,0.11408952623605728
76800,0.053637586534023285
77000,0.010583448223769665
77200,0.4076666831970215
77400,4.458954811096191
77600,0.03697042912244797
77800,0.3364596664905548
78000,0.005244397558271885
78200,1.187705397605896
78400,2.5234715938568115
78600,0.37780842185020447
78800,0.7847386002540588
79000,0.00013238440442364663
79200,3.2508466243743896
79400,0.10705012828111649
79600,0.12517431378364563
79800,0.36537736654281616
80000,1.0615969896316528
80200,0.3410051763057709
80400,0.025113092735409737
80600,0.02897059917449951
80800,0.3153417706489563
81000,0.08042049407958984
81200,0.0907667800784111
81400,0.09528131783008575
81600,0.29154330492019653
81800,10.169800758361816
82000,1.0253316164016724
82200,1.4254475831985474
82400,0.05614887923002243
82600,0.9976438879966736
82800,0.05068226531147957
83000,2.4959657192230225
83200,0.13212713599205017
83400,0.8817628622055054
83600,0.4463045597076416
83800,3.47316575050354
84000,0.5053724646568298
84200,0.35696959495544434
84400,0.11303412914276123
84600,0.01028155256062746
84800,0.0024324136320501566
85000,3.4133377075195312
85200,0.05651284381747246
85400,0.12456434220075607
85600,1.9200594425201416
85800,0.12847952544689178
86000,0.21088820695877075
86200,0.3085479736328125
86400,5.5542144775390625
86600,1.0709394216537476
86800,0.05927657335996628
87000,0.17070233821868896
87200,0.13850516080856323
87400,0.45538389682769775
87600,9.129119873046875
87800,0.27208423614501953
88000,0.011986997909843922
88200,0.15158000588417053
88400,0.2609735131263733
88600,0.2972007989883423
88800,0.030003653839230537
89000,1.395774245262146
89200,1.2332067489624023
89400,0.049446363002061844
89600,0.11979039013385773
89800,0.19609975814819336
90000,0.026371246203780174
90200,0.13758178055286407
90400,0.007079670671373606
90600,1.9503710269927979
90800,0.00028118109912611544
91000,0.7446413040161133
91200,1.7661408185958862
91400,0.03460482135415077
91600,1.1442993879318237
91800,0.1263359934091568
92000,5.344498634338379
92200,0.0005667528603225946
92400,0.001265845843590796
92600,0.8671175241470337
92800,0.9756407737731934
93000,0.06376916170120239
93200,0.013438373804092407
93400,35.875274658203125
93600,0.00623953016474843
93800,1.1983845233917236
94000,27.53706169128418
94200,1.4399755001068115
94400,0.008063504472374916
94600,0.3407381772994995
94800,0.4234763979911804
95000,0.058326806873083115
95200,0.009002596139907837
95400,0.5230849385261536
95600,1.1266214847564697
95800,4.9741740226745605
72000,0.16424530744552612
72200,0.5026101469993591
72400,0.0025213314220309258
72600,4.046196937561035
72800,6.1017069816589355
73000,0.13299763202667236
73200,0.029401322826743126
73400,0.8720514178276062
73600,0.6999814510345459
73800,0.14510907232761383
74000,0.5824899673461914
74200,1.9275435209274292
74400,0.08812400698661804
74600,7.065445423126221
74800,0.06048259884119034
75000,0.689287006855011
75200,0.4046035706996918
75400,0.14345000684261322
75600,0.006480346899479628
75800,1.009697437286377
76000,0.025115812197327614
76200,0.0288140419870615
76400,34.670963287353516
76600,1.080109715461731
76800,0.044451188296079636
77000,0.46542736887931824
77200,0.2621645927429199
77400,0.0525546669960022
77600,0.5984475016593933
77800,0.07723727822303772
78000,6.276946544647217
78200,1.6839334964752197
78400,0.18891331553459167
78600,0.14758992195129395
78800,0.015316947363317013
79000,1.3529413938522339
79200,0.29622882604599
79400,0.016675574705004692
79600,0.000717845861800015
79800,0.9751361608505249
80000,2.8474647998809814
80200,0.08805550634860992
80400,5.965811252593994
80600,2.4166293144226074
80800,0.6113563179969788
81000,2.052961826324463
81200,0.1811005026102066
81400,0.3193915784358978
81600,0.007344577927142382
81800,6.228636741638184
82000,2.0978074073791504
82200,2.8504345417022705
82400,3.0452797412872314
82600,0.39068520069122314
82800,0.0028528885450214148
83000,0.13393588364124298
83200,0.03356665372848511
83400,0.007582516875118017
83600,0.0005025570280849934
83800,0.307279497385025
84000,0.06617379933595657
84200,0.08014244586229324
84400,0.2681961953639984
84600,0.03661755472421646
84800,0.09868593513965607
85000,0.027875522151589394
85200,0.9554781913757324
85400,1.5461019277572632
85600,47.06197738647461
85800,0.23656514286994934
86000,0.9585279822349548
86200,3.175335645675659
86400,0.15463073551654816
86600,0.19710658490657806
86800,0.036145154386758804
87000,0.32563066482543945
87200,0.01074383594095707
87400,0.189849391579628
87600,9.812590599060059
87800,2.3005259037017822
88000,0.0006953291594982147
88200,0.020890729501843452
88400,0.0012134012067690492
88600,0.005033974535763264
88800,0.15229001641273499
89000,0.8235238194465637
89200,0.10270368307828903
89400,0.05847799777984619
89600,0.6509620547294617
89800,0.059355080127716064
90000,0.020784659311175346
90200,0.29452309012413025
90400,0.9007551074028015
90600,0.06949947774410248
90800,0.6595117449760437
91000,1.6711024045944214
91200,0.0008241208270192146
91400,0.24852970242500305
91600,0.7822483777999878
91800,0.14997877180576324
92000,2.5163745880126953
92200,0.05203757807612419
92400,0.03681911900639534
92600,0.5932620763778687
92800,0.08476768434047699
93000,0.15833322703838348
93200,0.06566768139600754
93400,0.08452282100915909
93600,11.052383422851562
93800,0.011195476166903973
94000,1.0191566944122314
94200,0.2983868420124054
94400,0.016510315239429474
94600,0.09971500188112259
94800,3.952056407928467
95000,0.0834331214427948
95200,1.2781786918640137
95400,0.13434664905071259
95600,0.5517019033432007
95800,1.121575951576233
96000,0.006269888021051884
96200,0.020838072523474693
96400,0.1049593910574913
96600,0.04558592662215233
96800,0.013723943382501602
97000,0.027102073654532433
97200,0.020660685375332832
97400,0.5457444787025452
97600,0.09907699376344681
97800,0.0260518416762352
98000,0.12795090675354004
98200,0.40543869137763977
98400,0.3756256699562073
98600,0.010726618580520153
98800,0.2214384526014328
99000,19.039779663085938
99200,0.9452199935913086
99400,0.026292437687516212
99600,0.03199471905827522
99800,0.03744332864880562
100000,0.017283286899328232
100200,1.5728429555892944
100400,8.479977259412408e-05
100600,0.01153228897601366
100800,1.8495991230010986
101000,0.14205285906791687
101200,1.0290411710739136
101400,2.3046762943267822
101600,0.026226911693811417
101800,0.2908403277397156
102000,0.7478781938552856
102200,0.2730610966682434
102400,4.1858367919921875
102600,0.10647015273571014
102800,0.34157708287239075
103000,0.11769704520702362
103200,1.495939016342163
103400,0.08765581250190735
103600,8.062795639038086
103800,0.3012520968914032
104000,0.01575137861073017
104200,0.0006985013606026769
104400,0.20726017653942108
104600,0.017634645104408264
104800,4.5204160414868966e-05
105000,0.0008101630955934525
105200,0.12014548480510712
105400,0.0042038955725729465
105600,0.13255871832370758
105800,3.5807583332061768
106000,0.37042954564094543
106200,0.20933634042739868
106400,0.11177373677492142
106600,0.017260223627090454
106800,0.011275042779743671
107000,0.18923449516296387
107200,0.004014879465103149
107400,0.7462473511695862
107600,0.577261209487915
107800,21.850360870361328
108000,0.31540176272392273
108200,0.06428012996912003
108400,0.14430080354213715
108600,0.018722539767622948
108800,0.0912165567278862
109000,0.5850263833999634
109200,0.23694147169589996
109400,0.10790835320949554
109600,0.5785320997238159
109800,0.005304793827235699
110000,0.0776943564414978
110200,0.4290796220302582
110400,14.5317964553833
110600,0.008229977451264858
110800,0.0003706510760821402
111000,0.040980562567710876
111200,0.0027300529181957245
111400,0.093082495033741
111600,1.981337547302246
111800,0.012615127488970757
112000,0.1015048548579216
112200,0.08871100842952728
112400,0.2239740490913391
112600,0.145808145403862
112800,0.24667032063007355
113000,0.22018568217754364
113200,0.18069082498550415
113400,0.010668348520994186
113600,0.09398403018712997
113800,3.6763620376586914
114000,0.011226387694478035
114200,8.233305931091309
114400,0.009538047015666962
114600,1.3338239192962646
114800,0.0018022413132712245
115000,0.004207235295325518
115200,1.198960304260254
115400,0.24995040893554688
115600,0.08315018564462662
115800,1.2354179620742798
116000,3.470665693283081
116200,0.033783748745918274
116400,0.01823459006845951
116600,0.468246191740036
116800,0.002278468571603298
117000,0.06569016724824905
117200,0.011705114506185055
117400,33.18363571166992
117600,0.604398250579834
117800,3.8318305015563965
118000,18.73476219177246
118200,0.9058185815811157
118400,0.09180233627557755
118600,0.13566699624061584
118800,0.027097992599010468
119000,0.08579046279191971
119200,0.06052599474787712
119400,0.3510666787624359
119600,0.00021482825104612857
119800,0.03401482105255127
96000,0.0067138210870325565
96200,0.00041978841181844473
96400,0.06199225038290024
96600,1.7543851137161255
96800,0.14216557145118713
97000,0.32358819246292114
97200,0.211964413523674
97400,0.6492590308189392
97600,0.0984547883272171
97800,4.031695789308287e-05
98000,0.11765451729297638
98200,0.005382174625992775
98400,0.016778625547885895
98600,0.8968045115470886
98800,0.18166343867778778
99000,0.012364241294562817
99200,1.092934250831604
99400,0.033750101923942566
99600,0.10431480407714844
99800,0.07749935984611511
100000,0.4957764744758606
100200,0.012203080579638481
100400,3.96051287651062
100600,0.002461165888234973
100800,0.002081964397802949
101000,0.21381768584251404
101200,0.04486998915672302
101400,0.20597650110721588
101600,0.2111690193414688
101800,0.001017149188555777
102000,0.9384396076202393
102200,0.04700253903865814
102400,0.0025497961323708296
102600,0.8183566331863403
102800,0.043285105377435684
103000,6.763619899749756
103200,0.14427363872528076
103400,0.005601589102298021
103600,0.000557099818252027
103800,0.06224610283970833
104000,2.5050745010375977
104200,0.0011042214464396238
104400,2.7595396041870117
104600,0.06913414597511292
104800,0.2286159247159958
105000,0.6033799648284912
105200,0.043515171855688095
105400,0.029147958382964134
105600,0.03349374607205391
105800,0.3951135277748108
106000,0.13872459530830383
106200,0.6533134579658508
106400,0.014220860786736012
106600,0.24193227291107178
106800,1.043891191482544
107000,0.8471864461898804
107200,0.022222228348255157
107400,0.009640244767069817
107600,0.00012379941472318023
107800,0.013240964151918888
108000,0.9082900285720825
108200,0.03731799125671387
108400,0.053069259971380234
108600,0.43421146273612976
108800,0.004510034807026386
109000,0.0037450487725436687
109200,0.011240841820836067
109400,0.5337197780609131
109600,35.64592361450195
109800,0.261251300573349
110000,0.23400285840034485
110200,1.060529112815857
110400,0.010395027697086334
110600,0.006892513483762741
110800,0.18578216433525085
111000,0.33686912059783936
111200,0.029026784002780914
111400,3.038893699645996
111600,0.28066977858543396
111800,10.547944068908691
112000,0.05237729102373123
112200,0.11380816996097565
112400,0.0012663209345191717
112600,0.01915827766060829
112800,0.015908081084489822
113000,8.674989700317383
113200,0.000538684253115207
113400,0.5918261408805847
113600,0.024866564199328423
113800,0.13874448835849762
114000,1.8797882795333862
114200,0.4755455255508423
114400,0.586948037147522
114600,0.17042142152786255
114800,0.6771594285964966
115000,4.454948425292969
115200,0.031040361151099205
115400,0.09290610998868942
115600,0.10042214393615723
115800,0.0723133236169815
116000,1.044268250465393
116200,0.007135146297514439
116400,0.3364209234714508
116600,0.5583531260490417
116800,0.003185890382155776
117000,0.005012075416743755
117200,0.014767816290259361
117400,0.020850293338298798
117600,35.9959716796875
117800,0.016115790233016014
118000,0.38302695751190186
118200,0.08606945723295212
118400,0.0012729786103591323
118600,0.012973034754395485
118800,3.7867085933685303
119000,0.0019482432398945093
119200,0.30765917897224426
119400,0.05098113417625427
119600,0.19921989738941193
119800,0.0019948219414800406
120000,0.3936372399330139
120200,0.03262399882078171
120400,0.00018776862998493016
120600,0.48247724771499634
120800,0.3325556218624115
121000,0.03142767399549484
121200,0.02890717424452305
121400,0.22259150445461273
121600,2.6175384521484375
121800,0.027790313586592674
122000,0.3753492832183838
122200,0.26910966634750366
122400,0.008096100762486458
122600,0.00045531982323154807
122800,0.040942683815956116
123000,4.9574785232543945
123200,0.17866656184196472
123400,0.00048800837248563766
123600,0.3015924096107483
123800,1.3392841815948486
124000,0.019517138600349426
124200,0.07681220769882202
124400,0.02165285311639309
124600,0.29271647334098816
124800,3.7970783710479736
125000,0.007872800342738628
125200,0.0350826159119606
125400,0.5682768821716309
125600,0.17418882250785828
125800,0.05344824865460396
126000,0.0035831329878419638
126200,0.2501983940601349
126400,1.0471471548080444
126600,0.0010015455773100257
126800,0.20286476612091064
127000,0.2073361724615097
127200,1.2321405410766602
127400,0.0274741780012846
127600,2.3060922622680664
127800,0.0005179920117370784
128000,0.0017031553434208035
128200,0.13294824957847595
128400,0.0507625937461853
128600,0.019891364499926567
128800,0.6791950464248657
129000,0.007661232724785805
129200,0.04279187694191933
129400,0.030582357197999954
129600,0.06522170454263687
129800,3.8422131538391113
130000,0.05379938706755638
130200,0.06971006840467453
130400,0.12472999840974808
130600,2.027540445327759
130800,0.00015064587933011353
131000,0.0023415375035256147
131200,0.6149736642837524
131400,0.9838012456893921
131600,0.04915710538625717
131800,7.381536960601807
132000,1.3125278949737549
132200,0.009314535185694695
132400,0.15761227905750275
132600,0.008044290356338024
132800,0.02910921908915043
133000,10.226444244384766
133200,0.022305186837911606
133400,0.08906584978103638
133600,0.43601280450820923
133800,0.018932431936264038
134000,0.1218276098370552
134200,0.1347363293170929
134400,2.2482292652130127
134600,0.14933903515338898
134800,1.111600399017334
135000,0.06336317211389542
135200,0.17347590625286102
135400,0.13543595373630524
135600,0.4189840257167816
135800,1.2841479778289795
136000,0.0012678825296461582
136200,0.0065271081402897835
136400,0.001091707730665803
136600,0.12527015805244446
136800,0.0043675871565938
137000,0.0003948091180063784
137200,0.4159936010837555
137400,0.04488736391067505
137600,0.34582287073135376
137800,1.8264570236206055
138000,0.008910671807825565
138200,0.020191555842757225
138400,0.0030915907118469477
138600,0.3544260263442993
138800,0.03151260316371918
139000,0.14423814415931702
139200,0.5486714839935303
139400,0.00035540672251954675
139600,0.009674889035522938
139800,0.0019479485927149653
140000,0.015030896291136742
140200,0.074883371591568
140400,0.2759000360965729
140600,0.3032129406929016
140800,0.9308903217315674
