num_training_examples_observed,loss
12016,0.008600817061960697
12116,0.00038547790609300137
12216,1.2322595119476318
12316,0.18793900310993195
12416,0.0003418314445298165
12516,0.2322188764810562
12616,0.22073253989219666
12716,0.003244113177061081
12816,0.04358527809381485
12916,0.1310325562953949
13016,1.0200716257095337
13116,0.11483099311590195
13216,0.46206820011138916
13316,0.2089187651872635
13416,0.6250374913215637
13516,0.09156076610088348
13518,0.008318174630403519
13618,0.0003585265949368477
13718,0.47662070393562317
13818,0.11538933962583542
13918,0.000650080677587539
14018,0.2595987915992737
14118,0.09570007771253586
14218,0.00646248972043395
14318,0.03030010126531124
14418,0.14400431513786316
14518,0.36195701360702515
14618,0.048460956662893295
14718,0.3273008167743683
14818,0.13169915974140167
14918,0.8948268890380859
15018,0.18864357471466064
15020,0.013932334259152412
15120,0.0017942780395969748
15220,0.7109083533287048
15320,0.4033162593841553
15420,0.00017626646149437875
15520,0.19821946322917938
15620,0.32603612542152405
15720,0.0015990996034815907
15820,0.026492899283766747
15920,0.623479962348938
16020,0.4896310567855835
16120,0.06997638195753098
16220,0.24291159212589264
16320,0.2891596257686615
16420,0.4946717619895935
16520,0.18824243545532227
16522,0.005932129453867674
16622,0.0019477488240227103
16722,0.549953281879425
16822,0.46331578493118286
16922,0.0010649269679561257
17022,0.14890557527542114
17122,0.20713037252426147
17222,0.00235925056040287
17322,0.022933142259716988
17422,0.9001787304878235
17522,0.39499127864837646
17622,0.0658126175403595
17722,0.834835410118103
17822,0.18054968118667603
17922,0.6481373310089111
18022,0.2017143815755844
18024,0.01365664042532444
18124,0.008261680603027344
18224,0.24205748736858368
18324,0.28918278217315674
18424,0.0012490202207118273
18524,0.23476268351078033
18624,0.08168727159500122
18724,0.018499689176678658
18824,0.14552421867847443
18924,0.6085150241851807
19024,0.1951492875814438
19124,1.6735867261886597
19224,0.36283788084983826
19324,0.4399128258228302
19424,1.5869532823562622
19524,0.4488843083381653
19526,0.02088533341884613
19626,0.005088977515697479
19726,0.6379241347312927
19826,0.3993883430957794
19926,0.002361102495342493
20026,0.01888999715447426
20126,0.04487669840455055
20226,0.005869294051080942
20326,0.09708933532238007
20426,0.10354603826999664
20526,0.2366074174642563
20626,0.0904957726597786
20726,0.3453611135482788
20826,0.2146194726228714
20926,0.9033456444740295
21026,0.19223333895206451
21028,0.05699663981795311
21128,0.008669596165418625
21228,0.3081356883049011
21328,0.09080151468515396
21428,0.006004862487316132
21528,0.06214556470513344
21628,0.5956844091415405
21728,0.14480900764465332
21828,0.07288464903831482
21928,0.1381116658449173
22028,0.9349863529205322
22128,0.2096969485282898
22228,0.11150567978620529
22328,0.12996475398540497
22428,0.6047290563583374
22528,0.5824622511863708
22530,0.05748528242111206
22630,0.0035902259405702353
22730,1.9050402641296387
22830,0.18117953836917877
22930,0.0017952334601432085
23030,0.3012605607509613
23130,0.6678507924079895
23230,0.005668762605637312
23330,0.23719215393066406
23430,0.21852895617485046
23530,0.8468222618103027
23630,0.2470942586660385
23730,0.6243481636047363
23830,0.2355603277683258
23930,0.9782108068466187
24030,0.13178163766860962
24032,0.052175845950841904
24132,0.01485581323504448
24232,1.2542810440063477
24332,0.2695525884628296
24432,0.0017980996053665876
24532,0.2739230692386627
24632,0.47799646854400635
24732,0.010881463997066021
24832,0.03298967704176903
24932,0.3495986759662628
25032,0.6751917004585266
25132,0.17302589118480682
25232,0.5233414769172668
25332,0.3572200536727905
25432,0.9258252382278442
25532,0.1926688253879547
25534,0.012694847770035267
25634,0.041198961436748505
25734,0.24860377609729767
25834,0.06667302548885345
25934,0.0036073343362659216
26034,0.06659554690122604
26134,0.34480196237564087
26234,0.023469975218176842
26334,0.2282600998878479
26434,0.18525700271129608
26534,0.0979221984744072
26634,0.0077331881038844585
26734,0.39818432927131653
26834,0.15968964993953705
26934,2.1674911975860596
27034,0.36026397347450256
27036,1.6349600553512573
27136,0.19517500698566437
27236,0.36031192541122437
27336,0.2264106571674347
27436,0.003399541135877371
27536,0.443503201007843
27636,0.8840827941894531
27736,0.2161947339773178
27836,0.08489539474248886
27936,0.37517213821411133
28036,0.49916619062423706
28136,0.09510082006454468
28236,0.02696649171411991
28336,0.1838388592004776
28436,0.7734363675117493
28536,0.3754866123199463
28538,1.5376423597335815
28638,0.9617812633514404
28738,1.424882411956787
28838,0.4281231760978699
28938,0.719140350818634
29038,0.3714999258518219
29138,1.024585485458374
29238,0.5398684740066528
29338,0.4520472288131714
29438,0.2886759042739868
29538,1.3475793600082397
29638,0.5104743838310242
29738,0.40344786643981934
29838,0.44732245802879333
29938,1.4738168716430664
30038,0.3420422375202179
