num_training_examples_observed,loss
24400,5.983625411987305
24600,2.310279607772827
24800,7.774294499540702e-05
25000,0.7636811137199402
25200,0.29360100626945496
25400,0.0017387612024322152
25600,0.6181502342224121
25800,1.9423640966415405
26000,5.2214934839867055e-05
26200,0.288965106010437
26400,0.15233094990253448
26600,2.4257078170776367
26800,0.2587256133556366
27000,0.21190547943115234
27200,0.239503875374794
27400,0.08028072863817215
27600,0.14400281012058258
27800,0.0006542595801874995
28000,0.9501794576644897
28200,0.2422630935907364
28400,0.8032055497169495
28600,0.03323819115757942
26400,0.018841246142983437
26600,1.3208743333816528
26800,1.6419974565505981
27000,0.012056742794811726
27200,0.010246769525110722
27400,0.10527585446834564
27600,3.960679769515991
27800,0.09767472743988037
28000,0.2882816195487976
28200,1.1920006275177002
28400,0.30850717425346375
28600,0.005225835833698511
28800,0.5400997400283813
29000,1.3092097043991089
29200,0.010903475806117058
29400,0.38271772861480713
29600,0.011557497084140778
29800,0.012982812710106373
30000,0.00584465591236949
30200,1.1691886186599731
30400,0.37921422719955444
30600,0.20483466982841492
30800,0.44720718264579773
31000,0.9657566547393799
28800,0.04107874259352684
29000,0.29407814145088196
29200,1.167693853378296
29400,0.5234243273735046
29600,2.3798646926879883
29800,0.864006757736206
30000,0.25836533308029175
30200,0.001707723829895258
30400,0.08524050563573837
30600,2.045865058898926
30800,0.0010854775318875909
31000,0.0006580460467375815
31200,2.0961432456970215
31400,3.3491616249084473
31600,0.0004549230798147619
31800,0.522278904914856
32000,0.21184489130973816
32200,0.28850698471069336
32400,0.9106510281562805
32600,0.23255422711372375
32800,0.7201614379882812
33000,1.4701454347232357e-05
33200,0.07168126851320267
33400,0.3270401656627655
31200,0.41964849829673767
31400,4.150026506977156e-05
31600,4.524781703948975
31800,0.3766954839229584
32000,0.37383371591567993
32200,0.01974000222980976
32400,2.893066266551614e-07
32600,0.013059424236416817
32800,0.02942049875855446
33000,0.39362287521362305
33200,0.1220860555768013
33400,0.04044691100716591
33600,0.1634821891784668
33800,1.4149733781814575
34000,0.0008982110302895308
34200,0.1106904074549675
34400,0.5161040425300598
34600,0.0017308169044554234
34800,0.12059513479471207
35000,0.000149850980960764
35200,1.1666160821914673
35400,0.23288270831108093
35600,0.006287268362939358
35800,0.02715359441936016
33600,0.11085791885852814
33800,0.1025860458612442
34000,2.3666765689849854
34200,0.31452080607414246
34400,0.02446434274315834
34600,1.2339493036270142
34800,0.48914361000061035
35000,0.501046895980835
35200,0.05859982594847679
35400,0.0402061827480793
35600,0.4753640294075012
35800,0.9132720828056335
36000,0.014921657741069794
36200,0.03458211570978165
36400,0.47089025378227234
36600,0.14776511490345
36800,0.05025335028767586
37000,1.593407392501831
37200,0.0013225889997556806
37400,1.1917309761047363
37600,1.1740485429763794
37800,0.09979873895645142
38000,0.8041784763336182
38200,0.9472833871841431
36000,0.1331465244293213
36200,0.0008164729224517941
36400,4.4117279052734375
36600,0.8705914616584778
36800,0.05398845672607422
37000,0.4286543130874634
37200,0.441964328289032
37400,0.061650797724723816
37600,0.6575552821159363
37800,1.1642893552780151
38000,0.2273518443107605
38200,0.00901599321514368
38400,0.029152842238545418
38600,2.6617929935455322
38800,0.33938899636268616
39000,0.12003543227910995
39200,0.20635809004306793
39400,0.1458154320716858
39600,0.07439250499010086
39800,1.1718547344207764
40000,2.3901174068450928
40200,0.014441200532019138
40400,0.02037668414413929
40600,0.0009221629588864744
38400,0.01192562934011221
38600,0.02511037141084671
38800,0.014802488498389721
39000,1.2187803983688354
39200,0.0001522302336525172
39400,0.0002883424167521298
39600,0.013780673034489155
39800,0.258757621049881
40000,0.9451940059661865
40200,0.7179610133171082
40400,0.22905661165714264
40600,0.2937694787979126
40800,0.08797289431095123
41000,0.2611791491508484
41200,0.4122781455516815
41400,0.4734499156475067
41600,0.03775830194354057
41800,0.23386310040950775
42000,0.23329409956932068
42200,0.9286888241767883
42400,2.9764621257781982
42600,0.02083418518304825
42800,0.23105646669864655
43000,0.05443688482046127
40800,0.42203208804130554
41000,0.1717582643032074
41200,3.3680686950683594
41400,0.30523860454559326
41600,0.055865634232759476
41800,0.3249126970767975
42000,0.49349266290664673
42200,0.1099763959646225
42400,0.02479882538318634
42600,0.07355005294084549
42800,0.1332833170890808
43000,0.059577640146017075
43200,0.09166542440652847
43400,0.0012492744717746973
43600,0.005320503376424313
43800,0.8564318418502808
44000,0.4091818332672119
44200,0.09820239245891571
44400,0.1856948286294937
44600,0.5808039903640747
44800,0.0897965282201767
45000,0.0020394520834088326
45200,0.35234203934669495
45400,0.07528940588235855
43200,0.2963879406452179
43400,0.00241830013692379
43600,0.0014376731123775244
43800,0.6507037281990051
44000,0.024555081501603127
44200,0.0829915851354599
44400,0.7248501181602478
44600,0.07433789223432541
44800,1.1866787672042847
45000,0.08760470896959305
45200,1.096081018447876
45400,0.00973558146506548
45600,0.13636338710784912
45800,0.32670798897743225
46000,0.01872045174241066
46200,0.35846057534217834
46400,0.1483933925628662
46600,0.017639413475990295
46800,0.4352360665798187
47000,0.6429715752601624
47200,0.40007394552230835
47400,0.9286447167396545
47600,0.0031399258878082037
47800,0.13083520531654358
45600,9.965083154384047e-05
45800,0.007027928251773119
46000,1.941550850868225
46200,0.0620243102312088
46400,0.04902388155460358
46600,0.9568825960159302
46800,0.017718538641929626
47000,0.1805141270160675
47200,0.02689053677022457
47400,0.007756646256893873
47600,0.06850568950176239
47800,0.09575407952070236
48000,0.07737940549850464
48200,0.0034650403540581465
48400,0.0005011576577089727
48600,0.1641623079776764
48800,0.002798342378810048
49000,0.009304230101406574
49200,0.0006486611091531813
49400,0.07469090074300766
49600,0.05442320182919502
49800,0.10658010095357895
50000,0.08307760208845139
50200,1.3671494722366333
