num_training_examples_observed,loss
16000,1.856502890586853
16200,0.3642633557319641
16400,0.3286864161491394
16600,2.7257893085479736
14400,0.9110583662986755
14600,0.1306324601173401
14800,18.826356887817383
15000,0.014193465933203697
15200,1.3838270902633667
15400,0.7610231637954712
15600,8.45454216003418
15800,3.1421315670013428
16000,0.207016259431839
16200,24.678470611572266
16400,3.475986957550049
16600,1.5961471796035767
16800,0.19467449188232422
17000,1.1726869344711304
17200,2.168806314468384
17400,0.6568053960800171
17600,2.218065023422241
17800,2.0807571411132812
18000,0.06518322229385376
18200,1.9636696577072144
18400,2.162429094314575
18600,0.030162032693624496
18800,2.815218210220337
19000,1.305223822593689
16800,2.1155409812927246
17000,1.05338454246521
17200,11.407419204711914
17400,0.01600372977554798
17600,0.7645285129547119
17800,0.610658586025238
18000,0.35064244270324707
18200,1.1602323055267334
18400,0.6875169277191162
18600,11.146085739135742
18800,4.273693084716797
19000,1.8069483041763306
19200,1.042563557624817
19400,2.34501576423645
19600,4.438986301422119
19800,0.5599851012229919
20000,0.952934980392456
20200,1.4285850524902344
20400,0.3134405314922333
20600,3.712759494781494
20800,0.7551087141036987
21000,0.40130242705345154
21200,5.36854362487793
21400,0.30563998222351074
19200,0.4779832661151886
19400,0.46697190403938293
19600,3.4362590312957764
19800,0.7392090559005737
20000,2.515965461730957
20200,0.1933630406856537
20400,0.010777669958770275
20600,0.25840556621551514
20800,0.10809577256441116
21000,1.8900952339172363
21200,1.2290608882904053
21400,0.5833906531333923
21600,3.563011884689331
21800,0.6998697519302368
22000,6.293914794921875
22200,1.5752623081207275
22400,2.028071403503418
22600,0.20469701290130615
22800,0.03371288254857063
23000,0.04066528007388115
23200,2.7330265045166016
23400,0.26431310176849365
23600,4.052029132843018
23800,1.4546886682510376
21600,0.34570690989494324
21800,0.0018833780195564032
22000,3.089998722076416
22200,2.1840319633483887
22400,0.8956769108772278
22600,0.005944158416241407
22800,0.1578785479068756
23000,5.056057125329971e-05
23200,0.281017005443573
23400,27.478960037231445
23600,1.2817564010620117
23800,0.12543120980262756
24000,5.647054672241211
24200,2.9879872798919678
24400,0.004663621075451374
24600,0.06434446573257446
24800,3.1074981689453125
25000,0.47740980982780457
25200,0.06235167384147644
25400,4.8124823570251465
25600,0.07692854851484299
25800,8.502825949108228e-05
26000,5.794367790222168
26200,1.4773263931274414
24000,1.0456199645996094
24200,0.8370696306228638
24400,5.227327823638916
24600,2.767890214920044
24800,0.02304835431277752
25000,0.1871485561132431
25200,1.4991052150726318
25400,0.012272367253899574
25600,0.27316078543663025
25800,7.120612144470215
26000,0.35732752084732056
26200,1.9341734647750854
26400,0.15422841906547546
26600,4.219170093536377
26800,1.5899951457977295
27000,0.4743454158306122
27200,2.803226947784424
27400,0.20509761571884155
27600,0.019309716299176216
27800,0.30760204792022705
28000,1.895629644393921
28200,0.009690467268228531
28400,3.176413059234619
28600,1.0057259798049927
26400,0.2369101345539093
26600,1.3556299209594727
26800,3.737851858139038
27000,7.952921390533447
27200,1.955323338508606
27400,1.4647244215011597
27600,2.9185028076171875
27800,0.5654650330543518
28000,0.5263850092887878
28200,7.152565002441406
28400,2.3615825176239014
28600,0.5854568481445312
28800,0.27823227643966675
29000,5.0048112869262695
29200,0.032527606934309006
29400,0.8097795844078064
29600,2.586832046508789
29800,0.6527431607246399
30000,0.0007110589067451656
30200,6.683738708496094
30400,0.6049292087554932
30600,0.26965761184692383
30800,0.585207998752594
31000,0.32539069652557373
28800,0.0495431087911129
29000,6.605324745178223
29200,6.933931350708008
29400,1.3763370513916016
29600,0.2186402678489685
29800,0.021976538002490997
30000,0.6742964386940002
30200,0.1623305082321167
30400,0.0067291259765625
30600,11.200648307800293
30800,0.28440627455711365
31000,0.0008015000494197011
31200,1.2868750095367432
31400,0.0010367081267759204
31600,0.00016573086031712592
31800,1.038528323173523
32000,1.4840896129608154
32200,1.8193867206573486
32400,0.06359709054231644
32600,1.2095162868499756
32800,0.6503275632858276
33000,0.3042457103729248
33200,0.2373822182416916
33400,0.166537344455719
31200,0.7842138409614563
31400,1.3166053295135498
31600,2.0890605449676514
31800,2.456561803817749
32000,0.4643528461456299
32200,2.022263526916504
32400,0.06102771684527397
32600,0.6076024174690247
32800,1.1265687942504883
33000,5.372893333435059
33200,2.99658203125
33400,0.3829036056995392
33600,0.3832276463508606
33800,0.5322047472000122
34000,0.7437338829040527
34200,0.000768106197938323
34400,1.4190534353256226
34600,0.1973412036895752
34800,0.00572490319609642
35000,0.21001669764518738
35200,0.8080984354019165
35400,0.09697437286376953
35600,0.12507446110248566
35800,0.2404889613389969
33600,0.33286958932876587
33800,1.319859504699707
34000,1.0830801725387573
34200,5.6145853996276855
34400,0.10933736711740494
34600,2.26080322265625
34800,0.005325860809534788
35000,1.8323686122894287
35200,1.4554076194763184
35400,12.16259765625
35600,0.3154853284358978
35800,0.9706808924674988
36000,0.6723588109016418
36200,1.6244326829910278
36400,0.5021545886993408
36600,4.820176400244236e-05
36800,0.3291141390800476
37000,0.014458855614066124
37200,0.0057497164234519005
37400,0.4116354286670685
37600,1.3422188758850098
37800,0.006191674154251814
38000,0.5018721222877502
38200,0.1807112991809845
36000,0.15379726886749268
36200,0.19862186908721924
36400,0.7753857970237732
36600,0.5283560156822205
36800,0.0019664703868329525
37000,1.6701587438583374
37200,0.2143418937921524
37400,1.0235651731491089
37600,0.17378944158554077
37800,6.484095096588135
38000,0.5924220085144043
38200,0.062440648674964905
38400,0.9803544878959656
38600,0.3193851113319397
38800,0.003359641879796982
39000,2.4518749713897705
39200,0.09124550223350525
39400,0.055646974593400955
39600,0.11771160364151001
39800,1.6874301433563232
40000,0.2531781494617462
40200,0.4802190363407135
40400,0.00218467740342021
40600,0.10760312527418137
38400,0.22409582138061523
38600,1.7594705820083618
38800,0.36446598172187805
39000,2.2487056255340576
39200,0.011631947010755539
39400,2.3171186447143555
39600,0.001095965737476945
39800,0.3395012319087982
40000,0.15506625175476074
40200,2.864288806915283
40400,0.06735536456108093
40600,0.008043905720114708
40800,0.28170496225357056
41000,1.1521251201629639
41200,0.7895241379737854
41400,0.9599019885063171
41600,0.12031909078359604
41800,2.5510826110839844
42000,0.3327101767063141
42200,0.05522528663277626
42400,0.0024036902468651533
42600,0.03710348904132843
42800,0.3699270486831665
43000,0.052760377526283264
40800,0.3845959007740021
41000,0.4696045517921448
41200,0.9073677062988281
41400,0.0006938964943401515
41600,0.005404866766184568
41800,0.0647568553686142
42000,0.011728315614163876
42200,0.09314390271902084
42400,0.3037078082561493
42600,6.524771690368652
42800,0.15348027646541595
43000,0.1731058955192566
43200,0.10187679529190063
43400,1.70482337474823
43600,0.05918582156300545
43800,0.13787412643432617
44000,0.23623962700366974
44200,0.220187246799469
44400,0.21643760800361633
44600,1.2193174362182617
44800,0.2646902799606323
45000,0.26110702753067017
45200,0.03853913024067879
45400,0.020778747275471687
43200,0.26640650629997253
43400,0.07107486575841904
43600,0.7300558686256409
43800,1.003196358680725
44000,0.06239621341228485
44200,0.014854864217340946
44400,0.22545143961906433
44600,1.7746832370758057
44800,1.1314449310302734
45000,2.901620864868164
45200,0.46297645568847656
45400,0.040830839425325394
45600,0.5361387133598328
45800,0.3371603488922119
46000,0.16103820502758026
46200,0.20122382044792175
46400,0.5268168449401855
46600,0.34889963269233704
46800,0.6706902980804443
47000,1.3151131868362427
47200,4.167111396789551
47400,0.04234149679541588
47600,0.27941668033599854
47800,0.0797136127948761
45600,0.07205773144960403
45800,0.249216690659523
46000,0.596220076084137
46200,4.465956687927246
46400,0.0012346714502200484
46600,0.3890054225921631
46800,0.04970074072480202
47000,0.007527718786150217
47200,0.11903044581413269
47400,3.1735599040985107
47600,0.031230177730321884
47800,0.1782425493001938
48000,0.013166884891688824
48200,0.2980509102344513
48400,0.5693787932395935
48600,1.0556448698043823
48800,0.003048261860385537
49000,0.10134419053792953
49200,0.45487818121910095
49400,0.5391876101493835
49600,2.6760549545288086
49800,0.5019126534461975
50000,0.3010961413383484
50200,0.0360465869307518
